x,y,d,t
37.5655959220603,127.073994074017,2024/08/25,11:47:48
37.5655762664974,127.073980411515,2024/08/25,11:47:49
37.5655460078269,127.073962893337,2024/08/25,11:47:51
37.5655147852376,127.073937160894,2024/08/25,11:47:53
37.5654913997278,127.073918553069,2024/08/25,11:47:55
37.5654386775568,127.073891060427,2024/08/25,11:47:56
37.5653999112546,127.073866249993,2024/08/25,11:47:59
37.5653567025438,127.073840936646,2024/08/25,11:48:00
37.5653200317174,127.073810175061,2024/08/25,11:48:02
37.5653027230874,127.073795758188,2024/08/25,11:48:03
37.5652833189815,127.073775390163,2024/08/25,11:48:04
37.5652470672503,127.073746137321,2024/08/25,11:48:06
37.5652271183208,127.07373666577,2024/08/25,11:48:08
37.5651928363368,127.073716130108,2024/08/25,11:48:09
37.5651699956506,127.073701377958,2024/08/25,11:48:11
37.5651292176917,127.073675896972,2024/08/25,11:48:12
37.5651145493612,127.073658546433,2024/08/25,11:48:13
37.5650989171118,127.073644129559,2024/08/25,11:48:14
37.565079764463,127.07363105379,2024/08/25,11:48:16
37.5650231866166,127.07361035049,2024/08/25,11:48:17
37.5649769185111,127.07358520478,2024/08/25,11:48:19
37.5649580173194,127.073573470116,2024/08/25,11:48:20
37.5649411696941,127.073558466509,2024/08/25,11:48:22
37.5649102823809,127.073533656076,2024/08/25,11:48:23
37.5648702587932,127.073505073786,2024/08/25,11:48:26
37.5648359768093,127.073485543951,2024/08/25,11:48:27
37.5648256251588,127.073482861742,2024/08/25,11:48:28
37.5648151477799,127.073475485668,2024/08/25,11:48:29
37.564785014838,127.073447909206,2024/08/25,11:48:31
37.5647687958553,127.073436593637,2024/08/25,11:48:32
37.5647469609976,127.073418572545,2024/08/25,11:48:35
37.5647214381024,127.073412286118,2024/08/25,11:48:36
37.564690047875,127.073398875073,2024/08/25,11:48:38
37.56467923522,127.073387475684,2024/08/25,11:48:40
37.5646327156574,127.073368532583,2024/08/25,11:48:41
37.5645708153024,127.073342381045,2024/08/25,11:48:43
37.5645056879148,127.07332637161,2024/08/25,11:48:44
37.5644843978807,127.073322348297,2024/08/25,11:48:45
37.5644622696564,127.073313128203,2024/08/25,11:48:46
37.5644320528954,127.073303069919,2024/08/25,11:48:48
37.5644155405462,127.073297202587,2024/08/25,11:48:49
37.5643916521221,127.073278427124,2024/08/25,11:48:52
37.5643995311111,127.07326577045,2024/08/25,11:48:53
37.5644219107926,127.073262166232,2024/08/25,11:48:57
37.564437626861,127.073261411861,2024/08/25,11:49:00
37.5644735433161,127.073271721601,2024/08/25,11:49:03
37.5644923187792,127.073277337477,2024/08/25,11:49:05
37.5645135249943,127.073285048828,2024/08/25,11:49:06
37.5645429035649,127.073294436559,2024/08/25,11:49:08
37.5645632715896,127.073306003585,2024/08/25,11:49:11
37.5645902613178,127.073311535642,2024/08/25,11:49:13
37.5646134791896,127.073324276134,2024/08/25,11:49:14
37.564607905224,127.073343554512,2024/08/25,11:49:17
37.5646242080256,127.073374232277,2024/08/25,11:49:19
37.5646373676136,127.073388397694,2024/08/25,11:49:22
37.5646584900096,127.073406418785,2024/08/25,11:49:23
37.564670224674,127.073413291946,2024/08/25,11:49:25
37.564696627669,127.073434749618,2024/08/25,11:49:26
37.5647108769044,127.073442880064,2024/08/25,11:49:28
37.564741470851,127.073459811509,2024/08/25,11:49:29
37.5647643953562,127.073473138735,2024/08/25,11:49:30
37.5647860206664,127.073487220332,2024/08/25,11:49:32
37.5648297742009,127.073519993573,2024/08/25,11:49:33
37.5648581050336,127.073549833149,2024/08/25,11:49:35
37.5648743659258,127.073557125404,2024/08/25,11:49:36
37.5648972485214,127.073565758765,2024/08/25,11:49:37
37.5649399543181,127.073580930009,2024/08/25,11:49:40
37.5649802293628,127.073595430702,2024/08/25,11:49:41
37.5649968674406,127.073603980243,2024/08/25,11:49:42
37.5650068838149,127.073606913909,2024/08/25,11:49:43
37.5650464044884,127.073629545048,2024/08/25,11:49:45
37.5650694547221,127.073640273884,2024/08/25,11:49:46
37.565102102235,127.073665084317,2024/08/25,11:49:49
37.565136468038,127.073685117066,2024/08/25,11:49:51
37.5651684869081,127.073708754033,2024/08/25,11:49:53
37.5651969015598,127.073737336323,2024/08/25,11:49:54
37.5652155093849,127.073754351586,2024/08/25,11:49:55
37.5652625737712,127.073775809258,2024/08/25,11:49:58
37.5653107697144,127.073798105121,2024/08/25,11:50:00
37.5653555709869,127.07382677123,2024/08/25,11:50:01
37.5653792498633,127.073842696846,2024/08/25,11:50:03
37.5654016295448,127.073857532814,2024/08/25,11:50:04
37.5654394319281,127.073886366561,2024/08/25,11:50:06
37.5654818862677,127.073907488957,2024/08/25,11:50:07
37.5655017932877,127.073917295784,2024/08/25,11:50:09
37.5655361171812,127.073942776769,2024/08/25,11:50:10
37.5655540125445,127.073952499777,2024/08/25,11:50:12
37.5655866181478,127.073973286897,2024/08/25,11:50:13
37.5656054774299,127.073982758448,2024/08/25,11:50:14
37.5656188465655,127.073987200856,2024/08/25,11:50:15
37.5656304555014,127.073992732912,2024/08/25,11:50:17
37.5656710239127,127.074012765661,2024/08/25,11:50:19
37.5656913919374,127.074017878622,2024/08/25,11:50:46
37.5662246905267,127.074279980734,2024/08/25,11:50:47
37.5662590144202,127.074313089252,2024/08/25,11:50:49
37.5662812683731,127.074326416478,2024/08/25,11:50:50
37.5663037318736,127.074345527217,2024/08/25,11:50:52
37.566345767118,127.074380312115,2024/08/25,11:50:53
37.5663596391678,127.074396740645,2024/08/25,11:50:55
37.566378833726,127.074411828071,2024/08/25,11:50:56
37.5664195697755,127.074447618797,2024/08/25,11:50:58
37.5664565339684,127.074467400089,2024/08/25,11:50:59
37.5664752256125,127.074479302391,2024/08/25,11:51:01
37.5665178894997,127.07450369373,2024/08/25,11:51:03
37.566553177312,127.074520206079,2024/08/25,11:51:04
37.5665911054239,127.074543591589,2024/08/25,11:51:07
37.5666048098356,127.074551805854,2024/08/25,11:51:08
37.5666387984529,127.074556415901,2024/08/25,11:51:10
37.5666857790202,127.074594637379,2024/08/25,11:51:12
37.5667178397998,127.074617687613,2024/08/25,11:51:13
37.5667328434065,127.074629338458,2024/08/25,11:51:15
37.5667771417648,127.074656160548,2024/08/25,11:51:17
37.5667993957177,127.074665715918,2024/08/25,11:51:18
37.5668139802292,127.074668901041,2024/08/25,11:51:19
37.5668513635173,127.074697148055,2024/08/25,11:51:21
37.5668853940442,127.074712989852,2024/08/25,11:51:23
37.5669329194352,127.074733441696,2024/08/25,11:51:25
37.5669581070542,127.074751378968,2024/08/25,11:51:26
37.566991802305,127.074777781963,2024/08/25,11:51:28
37.5670355977491,127.074816338718,2024/08/25,11:51:30
37.5670616654679,127.074831509963,2024/08/25,11:51:31
37.5671025691554,127.074852380902,2024/08/25,11:51:32
37.5671235658228,127.074873670936,2024/08/25,11:51:33
37.5671403296292,127.074894709513,2024/08/25,11:51:35
37.5671872263774,127.074922788888,2024/08/25,11:51:36
37.5672125816345,127.074930751696,2024/08/25,11:51:38
37.5672636274248,127.074949778616,2024/08/25,11:51:39
37.56728655193,127.074956735596,2024/08/25,11:51:41
37.5673391902819,127.074976768345,2024/08/25,11:51:42
37.5673614861444,127.074993364513,2024/08/25,11:51:44
37.5673787109554,127.075009541586,2024/08/25,11:51:45
37.5674185249954,127.075040973723,2024/08/25,11:51:47
37.5674552796409,127.075069053099,2024/08/25,11:51:49
37.5674719177186,127.075081206858,2024/08/25,11:51:50
37.5675141625106,127.075095372275,2024/08/25,11:51:52
37.5675331056118,127.075102915987,2024/08/25,11:51:53
37.5675708660856,127.075123116374,2024/08/25,11:51:55
37.5676132785156,127.07515379414,2024/08/25,11:51:57
37.5676575349644,127.07517449744,2024/08/25,11:51:59
37.5677025876939,127.075196541846,2024/08/25,11:52:01
37.5677405158058,127.075216490775,2024/08/25,11:52:02
37.5677579082549,127.075228393078,2024/08/25,11:52:03
37.567811049521,127.075250353664,2024/08/25,11:52:06
37.5678543839604,127.075274661183,2024/08/25,11:52:08
37.5678714830428,127.075286395848,2024/08/25,11:52:09
37.5679117161781,127.075307099149,2024/08/25,11:52:11
37.567959241569,127.075323024765,2024/08/25,11:52:13
37.5679998099804,127.075346410275,2024/08/25,11:52:14
37.5680146878585,127.075354792178,2024/08/25,11:52:16
37.5680315354839,127.075364347547,2024/08/25,11:52:17
37.5680690864101,127.075390834361,2024/08/25,11:52:19
37.568108397536,127.07541866228,2024/08/25,11:52:21
37.568125622347,127.075429474935,2024/08/25,11:52:22
37.5681511452422,127.075445819646,2024/08/25,11:52:24
37.5681912526488,127.075465517119,2024/08/25,11:52:26
37.5682119559497,127.075478089973,2024/08/25,11:52:27
37.5682508898899,127.075507175177,2024/08/25,11:52:28
37.5682661449537,127.075514970347,2024/08/25,11:52:30
37.5683054979891,127.075536679476,2024/08/25,11:52:31
37.5683360919356,127.075564507395,2024/08/25,11:52:33
37.568368697539,127.075584037229,2024/08/25,11:52:35
37.5684016384184,127.07560733892,2024/08/25,11:52:38
37.568437429145,127.07562728785,2024/08/25,11:52:39
37.5684608146548,127.075635753572,2024/08/25,11:52:41
37.5685092201456,127.075652014464,2024/08/25,11:52:43
37.5685342401266,127.075657714158,2024/08/25,11:52:44
37.5685752695426,127.075679423288,2024/08/25,11:52:46
37.5686135329306,127.075702138245,2024/08/25,11:52:48
37.5686513772234,127.075725020841,2024/08/25,11:52:50
37.5686950888485,127.075751172379,2024/08/25,11:52:52
37.5687426980585,127.075782017782,2024/08/25,11:52:53
37.5687592104077,127.075794842094,2024/08/25,11:52:55
37.5687955878675,127.075810851529,2024/08/25,11:52:57
37.5688352342695,127.075833985582,2024/08/25,11:52:58
37.568855015561,127.075843876228,2024/08/25,11:53:00
37.5688929017633,127.07586273551,2024/08/25,11:53:01
37.5689083663747,127.075874889269,2024/08/25,11:53:02
37.5689340569079,127.075884109363,2024/08/25,11:53:04
37.5689719850197,127.075907662511,2024/08/25,11:53:05
37.5689908862114,127.075922582299,2024/08/25,11:53:07
37.5690245395526,127.075945045799,2024/08/25,11:53:08
37.5690495176241,127.075951835141,2024/08/25,11:53:09
37.5690722744912,127.075960300863,2024/08/25,11:53:11
37.5690923491493,127.075971951708,2024/08/25,11:53:12
37.5691122561693,127.075984356925,2024/08/25,11:53:13
37.5691441912204,127.076008245349,2024/08/25,11:53:15
37.5691719772294,127.076029703021,2024/08/25,11:53:17
37.5692029483616,127.076052250341,2024/08/25,11:53:18
37.5692187482491,127.076064655557,2024/08/25,11:53:20
37.5692591071129,127.076085526496,2024/08/25,11:53:22
37.5693003460765,127.076102457941,2024/08/25,11:53:23
37.5693232705817,127.076107654721,2024/08/25,11:53:25
37.5693536549807,127.076121401042,2024/08/25,11:53:27
37.5693702092394,127.076129782945,2024/08/25,11:53:28
37.5694034434855,127.076146714389,2024/08/25,11:53:30
37.5694401981309,127.076172111556,2024/08/25,11:53:31
37.5694596441463,127.076183678582,2024/08/25,11:53:32
37.5694964407012,127.076218128204,2024/08/25,11:53:34
37.5695364223793,127.076253416017,2024/08/25,11:53:37
37.5695559103042,127.076257774606,2024/08/25,11:53:38
37.5695893540978,127.076280321926,2024/08/25,11:53:39
37.56960561499,127.076289290562,2024/08/25,11:53:41
37.5696472730488,127.076312256977,2024/08/25,11:53:43
37.5696878414601,127.076327176765,2024/08/25,11:53:44
37.5697077484801,127.0763396658,2024/08/25,11:53:45
37.569729918614,127.076350813732,2024/08/25,11:53:46
37.5697773182765,127.076374366879,2024/08/25,11:53:49
37.5698134861887,127.076396495104,2024/08/25,11:53:50
37.5698346085846,127.076408816501,2024/08/25,11:53:52
37.5698753446341,127.076435135677,2024/08/25,11:53:53
37.5698959641159,127.076443685219,2024/08/25,11:53:55
37.569917589426,127.076450809836,2024/08/25,11:53:56
37.5699584931135,127.07646866329,2024/08/25,11:53:58
37.5699728680775,127.076476626098,2024/08/25,11:53:59
37.5700023723766,127.076504286379,2024/08/25,11:54:01
37.570040258579,127.076531695202,2024/08/25,11:54:03
37.5700771389529,127.076559774578,2024/08/25,11:54:05
37.5701143965125,127.076579388231,2024/08/25,11:54:07
37.5701505225152,127.076598079875,2024/08/25,11:54:08
37.5701934797689,127.07661325112,2024/08/25,11:54:10
37.5702143926173,127.076619537547,2024/08/25,11:54:12
37.5702455313876,127.076631942764,2024/08/25,11:54:14
37.5702657317743,127.076636888087,2024/08/25,11:54:15
37.5702936854213,127.076657675207,2024/08/25,11:54:16
37.5703094433993,127.076667817309,2024/08/25,11:54:18
37.5703290570527,127.076673517004,2024/08/25,11:54:19
37.570374738425,127.07668852061,2024/08/25,11:54:21
37.5704178633168,127.076703943312,2024/08/25,11:54:22
37.5704413326457,127.076710984111,2024/08/25,11:54:24
37.5704630836844,127.076722467318,2024/08/25,11:54:25
37.57049895823,127.076747948304,2024/08/25,11:54:26
37.5705403648317,127.076766220853,2024/08/25,11:54:28
37.5705748982728,127.076784912497,2024/08/25,11:54:30
37.5706174783409,127.076795725152,2024/08/25,11:54:32
37.570637720637,127.076800670475,2024/08/25,11:54:33
37.5706586334854,127.076807208359,2024/08/25,11:54:35
37.5706730503589,127.0768157579,2024/08/25,11:54:35
37.5706884730607,127.076822882518,2024/08/25,11:54:36
37.5707270298153,127.076841909438,2024/08/25,11:54:38
37.5707478588447,127.076846603304,2024/08/25,11:54:40
37.5707765249535,127.076858840883,2024/08/25,11:54:42
37.5708029698581,127.07686252892,2024/08/25,11:54:43
37.570830672048,127.076866636053,2024/08/25,11:54:44
37.5708564883098,127.076876107603,2024/08/25,11:54:45
37.5709050614387,127.076881807297,2024/08/25,11:54:47
37.5709500722587,127.076900415123,2024/08/25,11:54:49
37.5709710270166,127.076906869188,2024/08/25,11:54:50
37.5710111763328,127.076915921643,2024/08/25,11:54:51
37.5710328435525,127.076917346567,2024/08/25,11:54:53
37.571054007858,127.0769161731,2024/08/25,11:54:54
37.5710782315582,127.076928997412,2024/08/25,11:54:55
37.5710872840136,127.076932266355,2024/08/25,11:54:57
37.5711223622784,127.076939223334,2024/08/25,11:54:59
37.5711447838694,127.076940564439,2024/08/25,11:55:00
37.57117935922,127.076942995191,2024/08/25,11:55:02
37.571191387251,127.076951628551,2024/08/25,11:55:03
37.5712076062337,127.076961435378,2024/08/25,11:55:04
37.5712291058153,127.076967637986,2024/08/25,11:55:05
37.5712694227695,127.076977025717,2024/08/25,11:55:06
37.5712866475806,127.076972415671,2024/08/25,11:55:08
37.5713209714741,127.076972918585,2024/08/25,11:55:10
37.5713606597856,127.076985742897,2024/08/25,11:55:11
37.571378974244,127.076990604401,2024/08/25,11:55:13
37.5714179081842,127.076995382085,2024/08/25,11:55:14
37.5714492984116,127.07701491192,2024/08/25,11:55:16
37.5714936805889,127.077051373199,2024/08/25,11:55:18
37.5715135876089,127.077065203339,2024/08/25,11:55:20
37.5715363863856,127.077077273279,2024/08/25,11:55:21
37.5715857557952,127.077103843912,2024/08/25,11:55:23
37.5716128293425,127.077121948823,2024/08/25,11:55:24
37.5716384779662,127.077135527506,2024/08/25,11:55:25
37.5716855423525,127.077157655731,2024/08/25,11:55:26
37.5717137055472,127.077171653509,2024/08/25,11:55:28
37.5717724207789,127.077186992392,2024/08/25,11:55:29
37.5718132825568,127.077203504741,2024/08/25,11:55:31
37.571849282831,127.077208533883,2024/08/25,11:55:32
37.5718898512423,127.077198559418,2024/08/25,11:55:33
37.5719461776316,127.077208869159,2024/08/25,11:55:35
37.5719978101552,127.077246168628,2024/08/25,11:55:37
37.5720922742039,127.077098228037,2024/08/25,11:55:39
37.5721475528553,127.077077860013,2024/08/25,11:55:41
37.5722007360309,127.077113399282,2024/08/25,11:55:43
37.5722480518743,127.077164864168,2024/08/25,11:55:46
37.5722811603919,127.077175593004,2024/08/25,11:55:48
37.5723137240857,127.077185232192,2024/08/25,11:55:49
37.5723288115114,127.077196463943,2024/08/25,11:55:50
37.572339582257,127.077206103131,2024/08/25,11:55:52
37.5723775103688,127.077215658501,2024/08/25,11:55:54
37.5724148098379,127.077226303518,2024/08/25,11:55:55
37.5724408356473,127.077232003212,2024/08/25,11:55:58
37.5724662747234,127.077227476984,2024/08/25,11:55:59
37.5724864332005,127.077224962413,2024/08/25,11:56:00
37.5725169014186,127.077223118395,2024/08/25,11:56:02
37.5725342100486,127.077221944928,2024/08/25,11:56:03
37.5725533626974,127.077221525833,2024/08/25,11:56:04
37.5725709227845,127.077224962413,2024/08/25,11:56:05
37.5725972419605,127.07722613588,2024/08/25,11:56:07
37.5726325297728,127.07722613588,2024/08/25,11:56:09
37.572668781504,127.077234685421,2024/08/25,11:56:11
37.5727018062025,127.077242815867,2024/08/25,11:56:13
37.5727198272943,127.077243234962,2024/08/25,11:56:14
37.5727595575154,127.077254885808,2024/08/25,11:56:16
37.5727821886539,127.077263435349,2024/08/25,11:56:17
37.5728331087157,127.077255640179,2024/08/25,11:56:19
37.5728842383251,127.077252874151,2024/08/25,11:56:21
37.5729211606085,127.077266452834,2024/08/25,11:56:23
37.5729536404833,127.077266704291,2024/08/25,11:56:25
37.5729748047888,127.077260250226,2024/08/25,11:56:26
37.5730113079771,127.077253293246,2024/08/25,11:56:29
37.5730437878519,127.077251700684,2024/08/25,11:56:30
37.5730590010062,127.077248012647,2024/08/25,11:56:31
37.5730987312272,127.077235355973,2024/08/25,11:56:33
37.5731187220663,127.077240301296,2024/08/25,11:56:34
37.5731379585341,127.077249856666,2024/08/25,11:56:36
37.5731820892543,127.077240971848,2024/08/25,11:56:37
37.5731997331604,127.077236445621,2024/08/25,11:56:38
37.5732371583581,127.077234350145,2024/08/25,11:56:40
37.5732765113935,127.077239295468,2024/08/25,11:56:43
37.5733094103634,127.077237702906,2024/08/25,11:56:44
37.5733319157735,127.077237535268,2024/08/25,11:56:46
37.5733555946499,127.077231751755,2024/08/25,11:56:46
37.5733982166275,127.077238541096,2024/08/25,11:56:48
37.5734179141,127.077237619087,2024/08/25,11:56:49
37.5734542077407,127.077239295468,2024/08/25,11:56:51
37.5734736956656,127.077233511955,2024/08/25,11:56:53
37.5735139707103,127.077221609652,2024/08/25,11:56:54
37.5735278427601,127.077213227749,2024/08/25,11:56:56
37.5735604902729,127.077205516398,2024/08/25,11:56:57
37.5735793495551,127.077199146152,2024/08/25,11:56:59
37.573621426709,127.077199649066,2024/08/25,11:57:01
37.5736631266773,127.077205684036,2024/08/25,11:57:02
37.573703401722,127.077194619924,2024/08/25,11:57:05
37.5737515138462,127.077176012099,2024/08/25,11:57:07
37.5738046970218,127.077166456729,2024/08/25,11:57:08
37.5738241430372,127.077164864168,2024/08/25,11:57:09
37.5738458102569,127.077164528891,2024/08/25,11:57:10
37.5738665973768,127.07715857774,2024/08/25,11:57:12
37.5739060761407,127.077146843076,2024/08/25,11:57:13
37.5739289587364,127.077141897753,2024/08/25,11:57:15
37.5739722931758,127.077122787014,2024/08/25,11:57:16
37.5739955948666,127.077120356262,2024/08/25,11:57:18
37.5740360375494,127.077134437859,2024/08/25,11:57:20
37.5740767316893,127.077134689316,2024/08/25,11:57:22
37.574118389748,127.077125133947,2024/08/25,11:57:24
37.5741643644869,127.077118260786,2024/08/25,11:57:25
37.574183056131,127.077113483101,2024/08/25,11:57:26
37.574202879332,127.077108286321,2024/08/25,11:57:27
37.5742473872378,127.077100491151,2024/08/25,11:57:29
37.5742657855153,127.077094791457,2024/08/25,11:57:31
37.5743013247848,127.077090600505,2024/08/25,11:57:32
37.5743521610275,127.077080626041,2024/08/25,11:57:34
37.5743701402098,127.077073836699,2024/08/25,11:57:36
37.5744139356539,127.077063778415,2024/08/25,11:57:38
37.5744431046769,127.077057156712,2024/08/25,11:57:39
37.5744806136936,127.077052295208,2024/08/25,11:57:41
37.5745290191844,127.07704517059,2024/08/25,11:57:43
37.5745511893183,127.07704173401,2024/08/25,11:57:44
37.5745832081884,127.077048774809,2024/08/25,11:57:45
37.5746262911707,127.077031256631,2024/08/25,11:57:47
37.5746739003807,127.077007368207,2024/08/25,11:57:50
37.5746919214725,127.077002255246,2024/08/25,11:57:51
37.5747487088665,127.077024551108,2024/08/25,11:57:52
37.5747701665387,127.077019605786,2024/08/25,11:57:54
37.5748111959547,127.077018599957,2024/08/25,11:57:56
37.5748375570402,127.077020527795,2024/08/25,11:57:58
37.5748707074672,127.077042320743,2024/08/25,11:58:01
37.5748969847336,127.077057408169,2024/08/25,11:58:03
37.5749062048271,127.077072830871,2024/08/25,11:58:04
37.5749329850078,127.077065287158,2024/08/25,11:58:06
37.5749489525333,127.077051121742,2024/08/25,11:58:07
37.574969320558,127.077035866678,2024/08/25,11:58:08
37.5750188995153,127.077002422884,2024/08/25,11:58:10
37.5750330649316,127.076989850029,2024/08/25,11:58:12
37.575064538978,127.076977193356,2024/08/25,11:58:14
37.5750979827717,127.076973505318,2024/08/25,11:58:15
37.5751249724999,127.0769681409,2024/08/25,11:58:16
37.5751495733857,127.07697073929,2024/08/25,11:58:18
37.5751697737724,127.076968811452,2024/08/25,11:58:19
37.5752061512321,127.076962860301,2024/08/25,11:58:20
37.5752203166485,127.076961854473,2024/08/25,11:58:22
37.57526520174,127.076969733462,2024/08/25,11:58:23
37.5752878328785,127.076970990747,2024/08/25,11:58:24
37.5753095420077,127.076973924413,2024/08/25,11:58:25
37.5753460871056,127.076970068738,2024/08/25,11:58:27
37.575380243361,127.076969062909,2024/08/25,11:58:29
37.5753936963156,127.076962692663,2024/08/25,11:58:30
37.5754353124648,127.076962860301,2024/08/25,11:58:32
37.5754538364708,127.076962525025,2024/08/25,11:58:33
37.5754800718278,127.076958501711,2024/08/25,11:58:35
37.5755219394341,127.076949197799,2024/08/25,11:58:37
37.575565231964,127.076944252476,2024/08/25,11:58:39
37.5756112067029,127.076935367659,2024/08/25,11:58:41
37.5756350951269,127.07693788223,2024/08/25,11:58:42
37.5756494700909,127.076934445649,2024/08/25,11:58:43
37.5757047068328,127.076925057918,2024/08/25,11:58:45
37.5757180759683,127.076926063746,2024/08/25,11:58:46
37.5757542438805,127.076927656308,2024/08/25,11:58:48
37.5757754500955,127.076930170879,2024/08/25,11:58:50
37.5758105702698,127.076925225556,2024/08/25,11:58:51
37.5758616998792,127.076925560832,2024/08/25,11:58:53
37.5759228458628,127.076917598024,2024/08/25,11:58:55
37.5759456865489,127.076921118423,2024/08/25,11:58:57
37.5759620312601,127.076921705157,2024/08/25,11:58:58
37.5759973190725,127.076913909987,2024/08/25,11:58:59
37.5760400248691,127.076912904158,2024/08/25,11:59:01
37.5760593032464,127.076908713207,2024/08/25,11:59:02
37.5760780787095,127.076907958835,2024/08/25,11:59:03
37.5761168869212,127.076904522255,2024/08/25,11:59:05
37.5761392246932,127.076905611902,2024/08/25,11:59:06
37.5761606823653,127.076902510598,2024/08/25,11:59:07
37.5762032624334,127.076895050704,2024/08/25,11:59:09
37.5762280309573,127.076892368495,2024/08/25,11:59:11
37.5762460520491,127.076885746792,2024/08/25,11:59:12
37.576293409802,127.076874850318,2024/08/25,11:59:14
37.5763343973085,127.076872754842,2024/08/25,11:59:15
37.5763809168711,127.076873593032,2024/08/25,11:59:18
37.5764263467863,127.07685825415,2024/08/25,11:59:19
37.5764444936067,127.07684610039,2024/08/25,11:59:21
37.5764862354845,127.076839897782,2024/08/25,11:59:23
37.5765130575746,127.076830426231,2024/08/25,11:59:25
37.5765232834965,127.076832689345,2024/08/25,11:59:26
37.5765480939299,127.076843418181,2024/08/25,11:59:28
37.5765634747222,127.076838640496,2024/08/25,11:59:29
37.5765779754147,127.076842915267,2024/08/25,11:59:31
37.5765845971182,127.07685389556,2024/08/25,11:59:32
37.5765942363068,127.076862612739,2024/08/25,11:59:34
37.5766058452427,127.076854901388,2024/08/25,11:59:37
37.5766256265342,127.076845346019,2024/08/25,11:59:39
37.5766453659162,127.076815003529,2024/08/25,11:59:40
37.5766667397693,127.076805280522,2024/08/25,11:59:42
37.5766800669953,127.076769992709,2024/08/25,11:59:45
37.576687023975,127.076778039336,2024/08/25,11:59:48
37.5766808632761,127.076790109277,2024/08/25,11:59:50
37.5766900414601,127.076792037115,2024/08/25,11:59:52
37.5766926817596,127.076803771779,2024/08/25,11:59:53
37.5767026981339,127.076804945245,2024/08/25,11:59:54
37.5767105771229,127.0767950546,2024/08/25,11:59:56
37.5767245749012,127.076778206974,2024/08/25,11:59:58
37.5767490919679,127.076793210581,2024/08/25,12:00:01
37.5767602818087,127.076792204753,2024/08/25,12:00:07
37.5767722679302,127.076788181439,2024/08/25,12:00:11
37.5767788896337,127.076775524765,2024/08/25,12:00:14
37.5767695857212,127.076787007973,2024/08/25,12:00:28
37.5767785962671,127.076785163954,2024/08/25,12:00:40
37.5767772551626,127.076797401533,2024/08/25,12:00:42
37.5767935160547,127.076797233894,2024/08/25,12:00:48
37.5768022751436,127.076801257208,2024/08/25,12:00:49
37.5768150156364,127.076806370169,2024/08/25,12:00:54
37.5768263312057,127.076807040721,2024/08/25,12:00:58
37.5768354674801,127.076803771779,2024/08/25,12:01:00
37.5768411671743,127.076814165339,2024/08/25,12:01:04
37.576852189377,127.076796898618,2024/08/25,12:01:08
37.576861619018,127.076793797314,2024/08/25,12:01:09
37.5768750300631,127.076778039336,2024/08/25,12:01:11
37.5768863037229,127.076776362956,2024/08/25,12:01:12
37.5769096473232,127.076772339642,2024/08/25,12:01:14
37.5769360503182,127.076773261651,2024/08/25,12:01:15
37.5769505929202,127.076769741252,2024/08/25,12:01:16
37.5769879342988,127.07676647231,2024/08/25,12:01:18
37.5770139181986,127.076764293015,2024/08/25,12:01:20
37.5770554924384,127.076761946082,2024/08/25,12:01:22
37.5770992459729,127.076755659655,2024/08/25,12:01:24
37.5771453045309,127.076745936647,2024/08/25,12:01:26
37.5771887646988,127.076722802594,2024/08/25,12:01:28
37.577230129391,127.076706290245,2024/08/25,12:01:29
37.5772528443485,127.076703021303,2024/08/25,12:01:31
37.5772974779829,127.076709810644,2024/08/25,12:01:32
37.5773237133399,127.076718611643,2024/08/25,12:01:33
37.5773660838604,127.076716599986,2024/08/25,12:01:36
37.5773998210207,127.07670846954,2024/08/25,12:01:37
37.5774222845212,127.076706374064,2024/08/25,12:01:38
37.5774452928454,127.076703105122,2024/08/25,12:01:40
37.5774875376374,127.076685503125,2024/08/25,12:01:41
37.5775230349973,127.076669074595,2024/08/25,12:01:44
37.577564609237,127.076660525054,2024/08/25,12:01:45
37.5775846000761,127.076654992998,2024/08/25,12:01:46
37.5776324188337,127.076650131494,2024/08/25,12:01:49
37.5776922656223,127.076652646065,2024/08/25,12:01:50
37.577720428817,127.076649796218,2024/08/25,12:01:52
37.5777676189318,127.076643593609,2024/08/25,12:01:54
37.5778132164851,127.076640157029,2024/08/25,12:01:56
37.5778597779572,127.076633200049,2024/08/25,12:01:57
37.5778863485903,127.076630769297,2024/08/25,12:01:59
37.5779273780063,127.076626662165,2024/08/25,12:02:00
37.57794782985,127.076618196443,2024/08/25,12:02:02
37.5779841234908,127.076607299969,2024/08/25,12:02:03
37.5779960677028,127.076600426808,2024/08/25,12:02:04
37.5780159328133,127.076595649123,2024/08/25,12:02:05
37.5780378514901,127.076592715457,2024/08/25,12:02:07
37.5780588481575,127.076583160087,2024/08/25,12:02:08
37.578098536469,127.076578885317,2024/08/25,12:02:10
37.5781219219789,127.076577460393,2024/08/25,12:02:11
37.578161819838,127.076572850347,2024/08/25,12:02:13
37.5781967723742,127.076566228643,2024/08/25,12:02:15
37.5782366702333,127.076560026035,2024/08/25,12:02:17
37.5782758975402,127.076555164531,2024/08/25,12:02:19
37.5782959721982,127.076558852568,2024/08/25,12:02:20
37.5783375883475,127.076560948044,2024/08/25,12:02:21
37.5783569505438,127.07655441016,2024/08/25,12:02:23
37.5783988600597,127.07654141821,2024/08/25,12:02:25
37.5784345669672,127.076536472887,2024/08/25,12:02:27
