x,y,d,t
37.58264257572591,127.07443923689425,2024/08/25,12:16:07
37.58259613998234,127.07447536289692,2024/08/25,12:16:10
37.58256894070655,127.07451140508056,2024/08/25,12:16:11
37.5825518835336,127.07452523522079,2024/08/25,12:16:12
37.58253478445113,127.07453311420977,2024/08/25,12:16:13
37.58249673061073,127.07455121912062,2024/08/25,12:16:15
37.58245276752859,127.0745781250298,2024/08/25,12:16:17
37.58241312112659,127.0746056176722,2024/08/25,12:16:19
37.58239099290222,127.07462481223047,2024/08/25,12:16:20
37.58235335815698,127.07465456798673,2024/08/25,12:16:22
37.58233961183578,127.07466630265117,2024/08/25,12:16:24
37.58232079446316,127.07468876615167,2024/08/25,12:16:25
37.582280645146966,127.07472204230726,2024/08/25,12:16:27
37.582261534407735,127.07474375143647,2024/08/25,12:16:28
37.58224275894463,127.0747644547373,2024/08/25,12:16:29
37.582221762277186,127.07478272728622,2024/08/25,12:16:30
37.582202441990376,127.07480343058705,2024/08/25,12:16:31
37.58216443005949,127.07483620382845,2024/08/25,12:16:33
37.58213119581342,127.07486755214632,2024/08/25,12:16:35
37.58209360297769,127.07489429041743,2024/08/25,12:16:37
37.58207499515265,127.07492815330625,2024/08/25,12:16:39
37.582064350135624,127.0749428216368,2024/08/25,12:16:40
37.58203057106584,127.07496964372694,2024/08/25,12:16:42
37.58201393298805,127.07498422823846,2024/08/25,12:16:43
37.58199025411159,127.07500241696835,2024/08/25,12:16:44
37.581961336545646,127.07503418438137,2024/08/25,12:16:46
37.58194503374398,127.07504751160741,2024/08/25,12:16:48
37.5819186726585,127.07507106475532,2024/08/25,12:16:49
37.58188321720809,127.07510056905448,2024/08/25,12:16:51
37.581872111186385,127.07511230371892,2024/08/25,12:16:52
37.581855431199074,127.075136275962,2024/08/25,12:16:54
37.58183870930225,127.0751534588635,2024/08/25,12:16:55
37.58182672318071,127.0751719828695,2024/08/25,12:16:56
37.5817883759737,127.07520224153996,2024/08/25,12:16:58
37.58175815921277,127.07524389959872,2024/08/25,12:17:00
37.5817339355126,127.07526979967952,2024/08/25,12:17:02
37.581724296323955,127.07528547383845,2024/08/25,12:17:03
37.581699192523956,127.07529628649354,2024/08/25,12:17:04
37.581682093441486,127.07531673833728,2024/08/25,12:17:05
37.58162375539541,127.07532805390656,2024/08/25,12:17:07
37.58159898687154,127.07533911801875,2024/08/25,12:17:08
37.5815785350278,127.0753516908735,2024/08/25,12:17:09
37.581557873636484,127.0753622520715,2024/08/25,12:17:10
37.58152233436704,127.07539510913193,2024/08/25,12:17:12
37.58148884866387,127.0754275470972,2024/08/25,12:17:14
37.58146361913532,127.07545939832926,2024/08/25,12:17:16
37.58144760970026,127.07547716796398,2024/08/25,12:17:17
37.58140729274601,127.07551782019436,2024/08/25,12:17:19
37.58136282674968,127.07555285654962,2024/08/25,12:17:21
37.58130490779877,127.07557708024979,2024/08/25,12:17:23
37.58125369437039,127.07560163922608,2024/08/25,12:17:25
37.58121945429593,127.07563726231456,2024/08/25,12:17:27
37.58116476237774,127.07567154429853,2024/08/25,12:17:29
37.58113588672131,127.07568378187716,2024/08/25,12:17:30
37.5810898700729,127.07571018487215,2024/08/25,12:17:32
37.58106338325888,127.07573650404811,2024/08/25,12:17:34
37.581051397137344,127.07574480213225,2024/08/25,12:17:35
37.58102918509394,127.07577455788851,2024/08/25,12:17:37
37.58099511265755,127.07580707967281,2024/08/25,12:17:39
37.58096682373434,127.07584387622774,2024/08/25,12:17:41
37.580950311385095,127.07585837692022,2024/08/25,12:17:42
37.580924201756716,127.07589006051421,2024/08/25,12:17:44
37.58090601302683,127.07590925507247,2024/08/25,12:17:46
37.580852075479925,127.07594387233257,2024/08/25,12:17:47
37.58081045933068,127.07598033361137,2024/08/25,12:17:49
37.5807653227821,127.07599852234125,2024/08/25,12:17:52
37.58076423313469,127.07601495087147,2024/08/25,12:17:55
37.58084130473435,127.07595585845411,2024/08/25,12:17:57
37.5806321343407,127.07558604888618,2024/08/25,12:18:01
37.580659626983106,127.07580372691154,2024/08/25,12:18:02
37.58060468360782,127.07621293142438,2024/08/25,12:18:04
37.58055556565523,127.07623304799199,2024/08/25,12:18:06
37.58054856676608,127.07624863833189,2024/08/25,12:18:07
37.58050921373069,127.07625584676862,2024/08/25,12:18:09
37.58037900086492,127.0761876180768,2024/08/25,12:18:11
37.58019510190934,127.0764397457242,2024/08/25,12:18:26
37.57980655878782,127.07643873989582,2024/08/25,12:18:40
37.57975450716913,127.07641351036727,2024/08/25,12:18:42
37.57974277250469,127.07642004825175,2024/08/25,12:18:43
37.57972051855177,127.07641946151853,2024/08/25,12:18:44
37.57968221325427,127.07641627639532,2024/08/25,12:18:46
37.57964625488967,127.07641124725342,2024/08/25,12:18:48
37.579618343152106,127.07641116343439,2024/08/25,12:18:49
37.57960212416947,127.07641300745308,2024/08/25,12:18:50
37.579577565193176,127.07641166634858,2024/08/25,12:18:51
37.57954504340887,127.07642113789916,2024/08/25,12:18:53
37.57950175087899,127.07643236964941,2024/08/25,12:18:55
37.579464786686,127.07644024863839,2024/08/25,12:18:57
37.579441401176155,127.07644737325609,2024/08/25,12:18:58
37.579420949332416,127.07645080983639,2024/08/25,12:18:59
37.57938121911138,127.0764571800828,2024/08/25,12:19:01
37.57936445530504,127.07645919173956,2024/08/25,12:19:02
37.5793474400416,127.07646279595792,2024/08/25,12:19:03
37.57933239452541,127.07646254450083,2024/08/25,12:19:04
37.57929635234177,127.07646648399532,2024/08/25,12:19:06
37.57928080391139,127.07647151313722,2024/08/25,12:19:07
37.579250796698034,127.07648593001068,2024/08/25,12:19:09
37.579235415905714,127.07648794166744,2024/08/25,12:19:10
37.57920913863927,127.07649121060967,2024/08/25,12:19:12
37.579195434227586,127.07649271935225,2024/08/25,12:19:13
37.57915964350104,127.07649204879999,2024/08/25,12:19:15
37.5791349587962,127.07649322226644,2024/08/25,12:19:16
37.57911341730505,127.07649171352386,2024/08/25,12:19:17
37.57905847392976,127.07648643292487,2024/08/25,12:19:19
37.579014049842954,127.07649045623839,2024/08/25,12:19:21
37.57896736264229,127.07649791613221,2024/08/25,12:19:23
37.57891757413745,127.0765156019479,2024/08/25,12:19:25
37.578873401507735,127.0765227265656,2024/08/25,12:19:27
37.5788294384256,127.07652188837528,2024/08/25,12:19:29
37.57881141733378,127.07652473822236,2024/08/25,12:19:30
37.5787699688226,127.07653127610683,2024/08/25,12:19:32
37.57875425275415,127.07653228193521,2024/08/25,12:19:34
37.578716785646975,127.07653596997261,2024/08/25,12:19:35
37.578683802857995,127.07654535770416,2024/08/25,12:19:37
37.5786402169615,127.07655700854957,2024/08/25,12:19:39
37.57862022612244,127.07656329497695,2024/08/25,12:19:40
37.57860748562962,127.07657025195658,2024/08/25,12:19:42
37.57858623750508,127.07657997496426,2024/08/25,12:19:43
37.5785411009565,127.07657930441201,2024/08/25,12:19:46
37.57849818561226,127.07657544873655,2024/08/25,12:19:47
37.578463945537806,127.0765829924494,2024/08/25,12:19:49
37.57843720726669,127.07658550702035,2024/08/25,12:19:50
37.578415079042315,127.07658793777227,2024/08/25,12:19:52
37.57837140932679,127.07659581676126,2024/08/25,12:19:53
37.578323129564524,127.07660797052085,2024/08/25,12:19:55
37.578292870894074,127.0766125805676,2024/08/25,12:19:56
37.57825959473848,127.07661652006209,2024/08/25,12:19:57
37.57820750121027,127.07662171684206,2024/08/25,12:19:59
37.5781613169238,127.07661869935691,2024/08/25,12:20:01
37.578141703270376,127.07662004046142,2024/08/25,12:20:02
37.57811882067472,127.07662330940366,2024/08/25,12:20:03
37.578075737692416,127.07663202658296,2024/08/25,12:20:05
37.578045395202935,127.07663328386843,2024/08/25,12:20:06
37.5779935112223,127.07664233632386,2024/08/25,12:20:08
37.57797037716955,127.07664635963738,2024/08/25,12:20:09
37.57792909629643,127.07665440626442,2024/08/25,12:20:11
37.5779089378193,127.07665918394923,2024/08/25,12:20:12
37.57787012960762,127.07667083479464,2024/08/25,12:20:14
37.577844145707786,127.07668265327811,2024/08/25,12:20:16
37.57779511157423,127.07668642513454,2024/08/25,12:20:18
37.57777210325003,127.0766870956868,2024/08/25,12:20:20
37.57773329503834,127.07669237628579,2024/08/25,12:20:21
37.5777027849108,127.07669933326542,2024/08/25,12:20:23
37.57767177186906,127.07670385949314,2024/08/25,12:20:25
37.57763669360429,127.07671048119664,2024/08/25,12:20:27
37.5776147749275,127.07671567797661,2024/08/25,12:20:28
37.57759197615087,127.07671886309981,2024/08/25,12:20:29
37.57755404803902,127.07672741264105,2024/08/25,12:20:31
37.577522112987936,127.07673504017293,2024/08/25,12:20:33
37.57748099975288,127.07673629745841,2024/08/25,12:20:35
37.57746427785605,127.07674099132419,2024/08/25,12:20:36
37.57743041496724,127.07674107514322,2024/08/25,12:20:38
37.57741884794086,127.07674476318061,2024/08/25,12:20:39
37.57740459870547,127.07674803212285,2024/08/25,12:20:41
37.5773909362033,127.07674459554255,2024/08/25,12:20:42
37.57737811189145,127.07674568518996,2024/08/25,12:20:43
37.57733155041933,127.07674534991384,2024/08/25,12:20:45
37.577305189333856,127.07675104960799,2024/08/25,12:20:46
37.57727145217359,127.07675993442535,2024/08/25,12:20:47
37.577215670607984,127.07676697522402,2024/08/25,12:20:49
37.577163954265416,127.07677577622235,2024/08/25,12:20:51
37.57714123930782,127.07677736878395,2024/08/25,12:20:52
37.577121458016336,127.0767833199352,2024/08/25,12:20:54
37.57708369754255,127.07679631188512,2024/08/25,12:20:55
37.57706345524639,127.07680176012218,2024/08/25,12:20:56
37.57701622322202,127.07680620253086,2024/08/25,12:20:58
37.576988521032035,127.07680771127343,2024/08/25,12:20:59
37.57692930288613,127.07680653780699,2024/08/25,12:21:01
37.57691455073655,127.07680745981634,2024/08/25,12:21:02
37.57687586825341,127.07680435851216,2024/08/25,12:21:04
37.576835760846734,127.07680779509246,2024/08/25,12:21:06
37.57681421935558,127.07681173458695,2024/08/25,12:21:08
37.57677465677261,127.07682095468044,2024/08/25,12:21:09
37.576759862713516,127.07682472653687,2024/08/25,12:21:10
37.57673991378397,127.07682590000331,2024/08/25,12:21:11
37.57668949663639,127.07682246342301,2024/08/25,12:21:13
37.57667122408748,127.07682740874588,2024/08/25,12:21:14
37.57665743585676,127.07682916894555,2024/08/25,12:21:15
37.57663363125175,127.07683185115457,2024/08/25,12:21:17
37.576586063951254,127.0768385566771,2024/08/25,12:21:19
37.57653816137463,127.07684417255223,2024/08/25,12:21:21
37.57650094572455,127.076848866418,2024/08/25,12:21:23
37.57646632846445,127.07685523666441,2024/08/25,12:21:25
37.57642957381904,127.07686462439597,2024/08/25,12:21:27
37.57640153635293,127.07687878981233,2024/08/25,12:21:29
37.57638598792255,127.07687937654555,2024/08/25,12:21:31
37.576348688453436,127.07688909955323,2024/08/25,12:21:32
37.57632941007614,127.07689396105707,2024/08/25,12:21:33
37.57631721440703,127.07689463160932,2024/08/25,12:21:34
37.57630380336195,127.07689362578094,2024/08/25,12:21:35
37.57627622690052,127.07689521834254,2024/08/25,12:21:37
37.57624638732523,127.07691290415823,2024/08/25,12:21:39
37.57620531599969,127.07691717892885,2024/08/25,12:21:41
37.576191360130906,127.0769247226417,2024/08/25,12:21:42
37.57616801653057,127.07692581228912,2024/08/25,12:21:44
37.57614567875862,127.07692572847009,2024/08/25,12:21:45
37.57611864712089,127.07692723721266,2024/08/25,12:21:47
37.57606747560203,127.07693075761199,2024/08/25,12:21:48
37.57603407371789,127.07693997770548,2024/08/25,12:21:50
37.57601500488818,127.07694391719997,2024/08/25,12:21:51
37.575998534448445,127.07694349810481,2024/08/25,12:21:52
37.575952392071486,127.07694827578962,2024/08/25,12:21:54
37.57590356748551,127.07694944925606,2024/08/25,12:21:56
37.57586421445012,127.07694919779897,2024/08/25,12:21:58
37.5758411642164,127.07694785669446,2024/08/25,12:21:59
37.57581333629787,127.07695330493152,2024/08/25,12:22:01
37.575792046263814,127.07695841789246,2024/08/25,12:22:03
37.575776246376336,127.0769630279392,2024/08/25,12:22:04
37.57576547563076,127.0769699010998,2024/08/25,12:22:05
37.57571346592158,127.07697803154588,2024/08/25,12:22:07
37.57569225970656,127.0769786182791,2024/08/25,12:22:08
37.57563484366983,127.07698146812618,2024/08/25,12:22:10
37.575614266097546,127.07698448561132,2024/08/25,12:22:11
37.575575332157314,127.07699772901833,2024/08/25,12:22:13
37.57556426804513,127.07700150087476,2024/08/25,12:22:14
37.5755433132872,127.07699873484671,2024/08/25,12:22:15
37.57550903130323,127.07700569182634,2024/08/25,12:22:17
37.575483256950974,127.07701281644404,2024/08/25,12:22:18
37.57545383647084,127.07702362909913,2024/08/25,12:22:19
37.57541234605014,127.0770388841629,2024/08/25,12:22:21
37.575363144278526,127.07703838124871,2024/08/25,12:22:23
37.57531088311225,127.07704123109579,2024/08/25,12:22:25
37.575288503430784,127.07704508677125,2024/08/25,12:22:26
37.575269266963005,127.07705087028444,2024/08/25,12:22:27
37.57523444015533,127.07706168293953,2024/08/25,12:22:29
37.57519274018705,127.07707433961332,2024/08/25,12:22:31
37.57513524033129,127.0770877506584,2024/08/25,12:22:33
37.57510581985116,127.07709336653352,2024/08/25,12:22:34
37.575072878971696,127.07710208371282,2024/08/25,12:22:36
37.57501596584916,127.07710501737893,2024/08/25,12:22:38
37.57497372105718,127.07710199989378,2024/08/25,12:22:40
37.57493323646486,127.07710719667375,2024/08/25,12:22:42
37.57492292672396,127.07710702903569,2024/08/25,12:22:44
37.57488952483982,127.07710929214954,2024/08/25,12:22:45
37.57487401831895,127.07711163908243,2024/08/25,12:22:46
37.574831689707935,127.07712077535689,2024/08/25,12:22:48
37.57480520289391,127.0771284867078,2024/08/25,12:22:49
37.57475633639842,127.0771377068013,2024/08/25,12:22:51
37.57472041994333,127.07714097574353,2024/08/25,12:22:53
37.57468324620277,127.07714742980897,2024/08/25,12:22:55
37.57463425397873,127.07714768126607,2024/08/25,12:22:57
37.574582076631486,127.07714223302901,2024/08/25,12:22:59
37.574537484906614,127.07714122720063,2024/08/25,12:23:01
37.57449138443917,127.07714692689478,2024/08/25,12:23:03
37.57444851100445,127.07714474759996,2024/08/25,12:23:05
37.57443044800311,127.07714525051415,2024/08/25,12:23:06
37.57439386099577,127.07716201432049,2024/08/25,12:23:08
37.574351909570396,127.07717165350914,2024/08/25,12:23:10
37.57433221209794,127.07717400044203,2024/08/25,12:23:11
37.57429411634803,127.07718531601131,2024/08/25,12:23:13
37.57427060510963,127.07720065489411,2024/08/25,12:23:15
37.5742359040305,127.0772045943886,2024/08/25,12:23:17
37.574206441640854,127.07720861770213,2024/08/25,12:23:19
37.57415996398777,127.07721406593919,2024/08/25,12:23:21
37.57413615938276,127.07721431739628,2024/08/25,12:23:22
37.57408628705889,127.0772204361856,2024/08/25,12:23:24
37.57405070587993,127.07722563296556,2024/08/25,12:23:26
37.57401709444821,127.07722806371748,2024/08/25,12:23:28
37.57400179747492,127.07722563296556,2024/08/25,12:23:29
37.57396353408694,127.07723342813551,2024/08/25,12:23:31
37.5739192776382,127.07723636180162,2024/08/25,12:23:34
37.573894299566746,127.07724021747708,2024/08/25,12:23:35
37.57385314442217,127.07724298350513,2024/08/25,12:23:37
37.573836422525346,127.07723376341164,2024/08/25,12:23:38
37.57380926515907,127.07723476924002,2024/08/25,12:23:40
37.57378751412034,127.07724340260029,2024/08/25,12:23:42
37.57376756519079,127.07724960520864,2024/08/25,12:23:44
37.5737255718559,127.07725714892149,2024/08/25,12:23:46
37.57370264735073,127.07726653665304,2024/08/25,12:23:47
37.57365767844021,127.07727206870914,2024/08/25,12:23:49
37.5736092729494,127.07726771011949,2024/08/25,12:23:51
37.57355822715908,127.07727491855621,2024/08/25,12:23:53
37.573498506098986,127.07727693021297,2024/08/25,12:23:55
37.57345051970333,127.0772759243846,2024/08/25,12:23:57
37.57340693380684,127.07727835513651,2024/08/25,12:23:59
37.57338769733906,127.07728103734553,2024/08/25,12:24:00
37.573363850824535,127.0772807020694,2024/08/25,12:24:01
37.57332110311836,127.07727944478393,2024/08/25,12:24:03
37.57330714724958,127.07728321664035,2024/08/25,12:24:04
37.573263184167445,127.07728221081197,2024/08/25,12:24:06
37.57324017584324,127.07728271372616,2024/08/25,12:24:07
37.57321737706661,127.07728682085872,2024/08/25,12:24:08
37.573163229972124,127.07728464156389,2024/08/25,12:24:10
37.57312358357012,127.07728246226907,2024/08/25,12:24:12
37.57307341787964,127.07727667875588,2024/08/25,12:24:14
37.57305707316846,127.07727986387908,2024/08/25,12:24:15
37.57301545701921,127.07727793604136,2024/08/25,12:24:17
37.57296587806195,127.07727030850947,2024/08/25,12:24:19
37.572921412065625,127.07727843895555,2024/08/25,12:24:21
37.5728883035481,127.07727156579494,2024/08/25,12:24:22
37.572810226120055,127.07725387997925,2024/08/25,12:24:24
37.57277104072273,127.07724373787642,2024/08/25,12:24:25
37.57275637239218,127.07724893465638,2024/08/25,12:24:26
37.57273227442056,127.07725924439728,2024/08/25,12:24:27
37.57271081674844,127.0772563945502,2024/08/25,12:24:28
37.57268206682056,127.07725681364536,2024/08/25,12:24:29
37.572631649672985,127.077247928828,2024/08/25,12:24:31
37.57259942125529,127.07724868319929,2024/08/25,12:24:34
37.572579346597195,127.07725237123668,2024/08/25,12:24:36
37.572563672438264,127.07725421525538,2024/08/25,12:24:37
37.57254506461322,127.07724893465638,2024/08/25,12:24:39
37.57252373266965,127.07724206149578,2024/08/25,12:24:40
37.572493641637266,127.07724181003869,2024/08/25,12:24:42
37.5724530313164,127.07723510451615,2024/08/25,12:24:44
37.572424951940775,127.07722932100296,2024/08/25,12:24:46
37.57240173406899,127.07723191939294,2024/08/25,12:24:47
37.572351694107056,127.07724700681865,2024/08/25,12:24:49
37.57233656477183,127.07726025022566,2024/08/25,12:24:50
37.57231774739921,127.07726972177625,2024/08/25,12:24:51
37.572263474576175,127.0772788580507,2024/08/25,12:24:53
37.57221272215247,127.07728774286807,2024/08/25,12:24:55
37.57218129001558,127.07728891633451,2024/08/25,12:24:56
37.572147720493376,127.07728874869645,2024/08/25,12:24:57
37.572106649167836,127.07729218527675,2024/08/25,12:24:59
37.57208477240056,127.07730308175087,2024/08/25,12:25:00
37.57203569635749,127.07731288857758,2024/08/25,12:25:02
37.571949027478695,127.07728690467775,2024/08/25,12:25:04
37.571872039698064,127.0772775169462,2024/08/25,12:25:05
37.571829752996564,127.07735530100763,2024/08/25,12:25:08
37.57182480767369,127.07725698128343,2024/08/25,12:25:09
37.571830758824944,127.07727340981364,2024/08/25,12:25:10
37.57178071886301,127.07728682085872,2024/08/25,12:25:12
37.57175624370575,127.07727114669979,2024/08/25,12:25:13
37.571738893166184,127.07726025022566,2024/08/25,12:25:14
37.57172292564064,127.0772254653275,2024/08/25,12:25:15
37.57170050404966,127.07717056386173,2024/08/25,12:25:17
37.57167678326368,127.07715690135956,2024/08/25,12:25:18
37.57162682712078,127.07712831906974,2024/08/25,12:25:20
37.57159095257521,127.07710342481732,2024/08/25,12:25:23
37.571573560126126,127.07707962021232,2024/08/25,12:25:26
37.5715637113899,127.0770838111639,2024/08/25,12:25:29
37.57154233753681,127.07707970403135,2024/08/25,12:25:31
37.57152821402997,127.0770769380033,2024/08/25,12:25:32
37.57149397395551,127.0770560670644,2024/08/25,12:25:34
37.57146799005568,127.07704793661833,2024/08/25,12:25:36
37.57145009469241,127.07704299129546,2024/08/25,12:25:37
37.57144141942263,127.0770354475826,2024/08/25,12:25:38
37.571414429694414,127.07701734267175,2024/08/25,12:25:40
37.57137847132981,127.07700560800731,2024/08/25,12:25:42
37.57133471779525,127.07699974067509,2024/08/25,12:25:44
37.571311625652015,127.07699311897159,2024/08/25,12:25:45
37.57127977441996,127.07696713507175,2024/08/25,12:25:47
37.57124993484467,127.07695171236992,2024/08/25,12:25:49
37.57120890542865,127.07694089971483,2024/08/25,12:25:51
37.57116741500795,127.07693939097226,2024/08/25,12:25:53
37.57113594096154,127.07692874595523,2024/08/25,12:25:55
37.571114148013294,127.07692505791783,2024/08/25,12:25:56
37.57106666453183,127.07691508345306,2024/08/25,12:25:58
37.57103099953383,127.0769093837589,2024/08/25,12:26:00
37.5709912693128,127.0768972299993,2024/08/25,12:26:02
37.57094227708876,127.0768787059933,2024/08/25,12:26:04
37.570896218530834,127.07685842178762,2024/08/25,12:26:06
37.57087396457791,127.0768493693322,2024/08/25,12:26:07
37.57082530763,127.07683461718261,2024/08/25,12:26:09
37.57078042253852,127.07682816311717,2024/08/25,12:26:11
37.5707449670881,127.07682975567877,2024/08/25,12:26:13
37.570731681771576,127.07682531327009,2024/08/25,12:26:14
37.570702051743865,127.07680846564472,2024/08/25,12:26:16
37.57068625185639,127.07680678926408,2024/08/25,12:26:17
37.57064446806908,127.0767973177135,2024/08/25,12:26:19
37.57062238175422,127.07679212093353,2024/08/25,12:26:21
37.57058411836624,127.07678281702101,2024/08/25,12:26:22
37.57054510060698,127.07677426747978,2024/08/25,12:26:24
37.57051090244204,127.076764293015,2024/08/25,12:26:26
37.57049723993987,127.07675750367343,2024/08/25,12:26:27
37.57046392187476,127.07673713564873,2024/08/25,12:26:29
37.57042347919196,127.0767248980701,2024/08/25,12:26:31
37.57040365599096,127.07671467214823,2024/08/25,12:26:32
37.570379516109824,127.07669564522803,2024/08/25,12:26:34
37.570355418138206,127.0766781270504,2024/08/25,12:26:36
37.57034523412585,127.07667334936559,2024/08/25,12:26:37
37.57032754831016,127.07666396163404,2024/08/25,12:26:38
37.57030751556158,127.07665549591184,2024/08/25,12:26:39
37.570259822532535,127.07662062719464,2024/08/25,12:26:41
37.57022051140666,127.0765983313322,2024/08/25,12:26:43
37.57020454388112,127.07659053616226,2024/08/25,12:26:44
37.57017164491117,127.0765679050237,2024/08/25,12:26:46
37.570129903033376,127.07654594443738,2024/08/25,12:26:48
37.57010639179498,127.0765332877636,2024/08/25,12:26:49
37.57008774206042,127.0765243191272,2024/08/25,12:26:50
37.57005924358964,127.07650856114924,2024/08/25,12:26:52
37.570025506429374,127.07648945041001,2024/08/25,12:26:54
37.569979154504836,127.07647662609816,2024/08/25,12:26:56
37.56993971765041,127.07645977847278,2024/08/25,12:26:58
37.56991729605943,127.0764521509409,2024/08/25,12:26:59
37.56988297216594,127.07643873989582,2024/08/25,12:27:01
37.56985791027546,127.07642675377429,2024/08/25,12:27:02
37.56981168407947,127.07640227861702,2024/08/25,12:27:04
37.56979286670685,127.07639448344707,2024/08/25,12:27:05
37.569773169234395,127.07638861611485,2024/08/25,12:27:06
37.56972514092922,127.07636372186244,2024/08/25,12:27:08
37.569690104573965,127.07634796388447,2024/08/25,12:27:10
37.569667934440076,127.07634067162871,2024/08/25,12:27:11
37.569653391838074,127.07633212208748,2024/08/25,12:27:12
37.56962367799133,127.07630278542638,2024/08/25,12:27:14
37.56960892584175,127.07629247568548,2024/08/25,12:27:15
37.569576487876475,127.07627646625042,2024/08/25,12:27:17
37.56955327000469,127.07626808434725,2024/08/25,12:27:18
37.56952787283808,127.07625199109316,2024/08/25,12:27:19
37.56948550231755,127.07622474990785,2024/08/25,12:27:21
37.569454153999686,127.07619993947446,2024/08/25,12:27:23
37.56942054256797,127.07618460059166,2024/08/25,12:27:25
37.569375867024064,127.07616708241403,2024/08/25,12:27:27
37.56933290977031,127.07613749429584,2024/08/25,12:27:29
37.569292383268476,127.07611980848014,2024/08/25,12:27:31
37.569273565895855,127.07611050456762,2024/08/25,12:27:32
37.56924481596798,127.07608485594392,2024/08/25,12:27:34
37.569232704117894,127.07607085816562,2024/08/25,12:27:35
37.56920403800905,127.07604772411287,2024/08/25,12:27:37
37.56916971411556,127.076016375795,2024/08/25,12:27:39
37.5691571412608,127.07600765861571,2024/08/25,12:27:40
37.569130822084844,127.0759962592274,2024/08/25,12:27:42
37.569113806821406,127.07599064335227,2024/08/25,12:27:43
37.56907227449119,127.07596248015761,2024/08/25,12:27:45
37.569061922840774,127.07595326006413,2024/08/25,12:27:46
37.569022569805384,127.07593113183975,2024/08/25,12:27:48
37.568993610329926,127.07591579295695,2024/08/25,12:27:49
37.56894285790622,127.0758871268481,2024/08/25,12:27:51
37.56892257370055,127.0758749730885,2024/08/25,12:27:52
37.56890241522342,127.0758680999279,2024/08/25,12:27:53
37.56888548377901,127.07585284486413,2024/08/25,12:27:54
37.568824547342956,127.07582593895495,2024/08/25,12:27:56
37.56877962034196,127.07579785957932,2024/08/25,12:27:58
37.568760425783694,127.07578553818166,2024/08/25,12:27:59
37.56873234640807,127.07576642744243,2024/08/25,12:28:01
37.56869932170957,127.07574413158,2024/08/25,12:28:03
37.56866340525448,127.07572284154594,2024/08/25,12:28:05
37.56862187292427,127.07570599392056,2024/08/25,12:28:07
37.568587800487876,127.07569065503776,2024/08/25,12:28:09
37.5685503333807,127.07566601224244,2024/08/25,12:28:11
37.56853654514998,127.07565913908184,2024/08/25,12:28:12
37.56850213743746,127.07564413547516,2024/08/25,12:28:14
37.568485331721604,127.0756365917623,2024/08/25,12:28:15
37.56844430230558,127.07562368363142,2024/08/25,12:28:17
37.56842862814665,127.0756122842431,2024/08/25,12:28:18
37.56839874666184,127.07559225149453,2024/08/25,12:28:20
37.56838143803179,127.07558177411556,2024/08/25,12:28:21
37.56836094427854,127.07557339221239,2024/08/25,12:28:22
37.56834250409156,127.07556501030922,2024/08/25,12:28:23
37.56830616854131,127.07554900087416,2024/08/25,12:28:25
37.56826945580542,127.07552704028785,2024/08/25,12:28:27
37.568253236822784,127.07551664672792,2024/08/25,12:28:28
37.56824091542512,127.07550407387316,2024/08/25,12:28:29
37.56822545081377,127.07548957318068,2024/08/25,12:28:30
37.56820361595601,127.07548211328685,2024/08/25,12:28:31
37.568171974271536,127.07546920515597,2024/08/25,12:28:33
37.56815755739808,127.07546124234796,2024/08/25,12:28:35
37.56814930122346,127.07544925622642,2024/08/25,12:28:36
37.56811476778239,127.07542553544044,2024/08/25,12:28:38
37.568096914328635,127.07541547715664,2024/08/25,12:28:39
37.5680511072278,127.07539427094162,2024/08/25,12:28:41
37.568014855496585,127.07537080161273,2024/08/25,12:28:43
37.56797173060477,127.0753448177129,2024/08/25,12:28:45
37.5679546315223,127.07533442415297,2024/08/25,12:28:46
37.56793749053031,127.07532545551658,2024/08/25,12:28:47
37.567910458892584,127.07531648688018,2024/08/25,12:28:49
37.56790010724217,127.07530927844346,2024/08/25,12:28:50
37.567865028977394,127.07528899423778,2024/08/25,12:28:52
37.56784805562347,127.07527684047818,2024/08/25,12:28:53
37.56781398318708,127.07525781355798,2024/08/25,12:28:55
37.567802583798766,127.07525219768286,2024/08/25,12:28:56
37.56778544280678,127.07524063065648,2024/08/25,12:28:57
37.567753130570054,127.075226129964,2024/08/25,12:28:59
37.56773515138775,127.07521766424179,2024/08/25,12:29:01
37.56769399624318,127.07519251853228,2024/08/25,12:29:02
37.56765116471797,127.07516334950924,2024/08/25,12:29:04
37.56760799791664,127.07514013163745,2024/08/25,12:29:06
37.56758616305888,127.07513116300106,2024/08/25,12:29:07
37.567567764781415,127.0751225296408,2024/08/25,12:29:08
37.56753662601113,127.07510467618704,2024/08/25,12:29:10
37.567524556070566,127.0750892534852,2024/08/25,12:29:11
37.56749295629561,127.0750580728054,2024/08/25,12:29:13
37.56744132377207,127.0750326756388,2024/08/25,12:29:15
37.56741202902049,127.07501943223178,2024/08/25,12:29:16
37.5673811417073,127.07499856129289,2024/08/25,12:29:17
37.56732846144587,127.07496629096568,2024/08/25,12:29:19
37.56729422137141,127.0749496947974,2024/08/25,12:29:21
37.56726048421115,127.07493259571493,2024/08/25,12:29:23
37.567247953265905,127.07492547109723,2024/08/25,12:29:24
37.56722444202751,127.07490870729089,2024/08/25,12:29:26
37.567195356823504,127.07489454187453,2024/08/25,12:29:28
37.567163170315325,127.07487375475466,2024/08/25,12:29:30
