x,y,d,t
37.5650152657181,127.0736079197377,2024/08/24,10:53:20
37.565055917948484,127.07362476736307,2024/08/24,10:53:22
37.56507096346468,127.07363465800881,2024/08/24,10:53:23
37.56510172504932,127.07364630885422,2024/08/24,10:53:25
37.56513692904264,127.073661563918,2024/08/24,10:53:27
37.565150298178196,127.07367044873536,2024/08/24,10:53:28
37.56518617272377,127.07369232550263,2024/08/24,10:53:30
37.5652253581211,127.07372224889696,2024/08/24,10:53:32
37.5652642082423,127.07374806515872,2024/08/24,10:53:34
37.56527497898787,127.07375627942383,2024/08/24,10:53:35
37.565300962887704,127.07377647981048,2024/08/24,10:53:38
37.56531252991408,127.07379165105522,2024/08/24,10:53:39
37.565332730300725,127.07380279898643,2024/08/24,10:53:40
37.56534291431308,127.07380883395672,2024/08/24,10:53:41
37.56535628344864,127.0738032180816,2024/08/24,10:53:42
37.565386751666665,127.07381470128894,2024/08/24,10:53:44
37.56541105918586,127.07383666187525,2024/08/24,10:53:46
37.56542937364429,127.07384387031198,2024/08/24,10:53:47
37.56547593511641,127.07386029884219,2024/08/24,10:53:49
37.565510175190866,127.07388360053301,2024/08/24,10:53:51
37.5655583711341,127.07390422001481,2024/08/24,10:53:53
37.56560283713043,127.07394160330296,2024/08/24,10:53:55
37.56562777329236,127.07396322861314,2024/08/24,10:53:56
37.56566436029971,127.0739824231714,2024/08/24,10:53:58
37.56568342912942,127.07399759441614,2024/08/24,10:53:59
37.56571875885129,127.07403045147657,2024/08/24,10:54:01
37.565737618133426,127.07403908483684,2024/08/24,10:54:02
37.5657777255401,127.07406800240278,2024/08/24,10:54:04
37.565798931755126,127.07407856360078,2024/08/24,10:54:05
37.5658469600603,127.07411100156605,2024/08/24,10:54:07
37.56587415933609,127.0741272624582,2024/08/24,10:54:08
37.56591975688934,127.07415215671062,2024/08/24,10:54:10
37.56595173384994,127.07418065518141,2024/08/24,10:54:12
37.56597147323191,127.07419448532164,2024/08/24,10:54:13
37.56599305663258,127.07420420832932,2024/08/24,10:54:14
37.56604485679418,127.07423312589526,2024/08/24,10:54:16
37.56608777213842,127.07425248809159,2024/08/24,10:54:18
37.56613437552005,127.07427117973566,2024/08/24,10:54:20
37.56615377962589,127.07428668625653,2024/08/24,10:54:21
37.56617909297347,127.07430185750127,2024/08/24,10:54:22
37.56620277184993,127.07432088442147,2024/08/24,10:54:23
37.56624283734709,127.07434745505452,2024/08/24,10:54:25
37.56626249291003,127.07435952499509,2024/08/24,10:54:26
37.56630716845393,127.07438265904784,2024/08/24,10:54:28
37.56635846570134,127.07440956495702,2024/08/24,10:54:30
37.56638386286795,127.07441878505051,2024/08/24,10:54:31
37.566428328864276,127.07443580031395,2024/08/24,10:54:33
37.56646411959082,127.07445030100644,2024/08/24,10:54:35
37.56650489754975,127.07447905093431,2024/08/24,10:54:37
37.566523840650916,127.07449145615101,2024/08/24,10:54:38
37.566563109867275,127.07452372647822,2024/08/24,10:54:40
37.56658175960183,127.07453948445618,2024/08/24,10:54:41
37.56659999024123,127.07455306313932,2024/08/24,10:54:42
37.5666361162439,127.07458407618105,2024/08/24,10:54:44
37.566657406277955,127.07458751276135,2024/08/24,10:54:45
37.56668054033071,127.07459455356002,2024/08/24,10:54:46
37.56670208182186,127.07460469566286,2024/08/24,10:54:47
37.5667259702459,127.07461634650826,2024/08/24,10:54:48
37.56676783785224,127.07464082166553,2024/08/24,10:54:50
37.56680559832603,127.0746732596308,2024/08/24,10:54:52
37.56684302352369,127.07471081055701,2024/08/24,10:54:54
37.56686636712402,127.07472430542111,2024/08/24,10:54:55
37.56691338960081,127.07474115304649,2024/08/24,10:54:57
37.566955047659576,127.07476504147053,2024/08/24,10:54:59
37.56699595134705,127.07478825934231,2024/08/24,10:55:01
37.567041967995465,127.07480770535767,2024/08/24,10:55:03
37.56706283893436,127.07481902092695,2024/08/24,10:55:04
37.56709900684655,127.0748405624181,2024/08/24,10:55:06
37.56711656693369,127.07484349608421,2024/08/24,10:55:07
37.567135971039534,127.07485036924481,2024/08/24,10:55:08
37.56717251613736,127.07488515414298,2024/08/24,10:55:10
37.56719196215272,127.07489990629256,2024/08/24,10:55:11
37.567237853072584,127.07493217661977,2024/08/24,10:55:13
37.567264842800796,127.0749409776181,2024/08/24,10:55:14
37.567319492809474,127.07495572976768,2024/08/24,10:55:16
37.56736747920513,127.07498917356133,2024/08/24,10:55:18
37.56738973315805,127.07500266842544,2024/08/24,10:55:19
37.567433109506965,127.0750289876014,2024/08/24,10:55:21
37.56747380364686,127.07504080608487,2024/08/24,10:55:23
37.567517179995775,127.0750601682812,2024/08/24,10:55:25
37.56755670066923,127.07508380524814,2024/08/24,10:55:27
37.56757493130863,127.0750879123807,2024/08/24,10:55:28
37.567618140019476,127.07509780302644,2024/08/24,10:55:30
37.56763846613467,127.07510492764413,2024/08/24,10:55:31
37.56767534650862,127.07513309083879,2024/08/24,10:55:33
37.56771541200578,127.07515236921608,2024/08/24,10:55:35
37.56774504203349,127.07517793402076,2024/08/24,10:55:37
37.56776432041079,127.07518916577101,2024/08/24,10:55:38
37.567808367311954,127.07521422766149,2024/08/24,10:55:40
37.56782928016037,127.07522529177368,2024/08/24,10:55:41
37.56786938756704,127.07525135949254,2024/08/24,10:55:43
37.56789055187255,127.07526007667184,2024/08/24,10:55:44
37.56792860571295,127.07527809776366,2024/08/24,10:55:46
37.56794851273298,127.0752916764468,2024/08/24,10:55:47
37.56798124406487,127.07532134838402,2024/08/24,10:55:49
37.568001402541995,127.07533140666783,2024/08/24,10:55:50
37.568044192157686,127.07535529509187,2024/08/24,10:55:52
37.56806397344917,127.07536820322275,2024/08/24,10:55:53
37.56810110528022,127.07539913244545,2024/08/24,10:55:55
37.568133040331304,127.07542478106916,2024/08/24,10:55:57
37.56817645858973,127.07544808275998,2024/08/24,10:55:59
37.56822063121945,127.07546853460371,2024/08/24,10:56:01
37.5682559190318,127.07549979910254,2024/08/24,10:56:03
37.568273856304586,127.07551245577633,2024/08/24,10:56:04
37.56830880884081,127.07553475163877,2024/08/24,10:56:06
37.56834183353931,127.07555822096765,2024/08/24,10:56:08
37.56835859734565,127.07557096146047,2024/08/24,10:56:09
37.5683809351176,127.07558554597199,2024/08/24,10:56:10
37.56842079106718,127.07561521790922,2024/08/24,10:56:12
37.56846777163446,127.07564136944711,2024/08/24,10:56:14
37.56850821431726,127.07566710188985,2024/08/24,10:56:16
37.56854597479105,127.07568034529686,2024/08/24,10:56:18
37.56856479216367,127.07569057121873,2024/08/24,10:56:19
37.56858570501208,127.07570062950253,2024/08/24,10:56:20
37.56863524205983,127.07571848295629,2024/08/24,10:56:22
37.56867023650557,127.0757314749062,2024/08/24,10:56:24
37.56868876051158,127.07574337720871,2024/08/24,10:56:25
37.56872890982777,127.07576651126146,2024/08/24,10:56:27
37.56877605803311,127.0757869631052,2024/08/24,10:56:29
37.56879567168653,127.0757924951613,2024/08/24,10:56:30
37.5688154110685,127.07580129615963,2024/08/24,10:56:31
37.56883636582643,127.07580934278667,2024/08/24,10:56:32
37.5688561052084,127.07582241855562,2024/08/24,10:56:33
37.56887739524245,127.0758408587426,2024/08/24,10:56:34
37.56892031058669,127.07586206495762,2024/08/24,10:56:36
37.568956981413066,127.07588402554393,2024/08/24,10:56:38
37.56897982209921,127.07590053789318,2024/08/24,10:56:39
37.569019929505885,127.07592903636396,2024/08/24,10:56:41
37.569056139327586,127.07595585845411,2024/08/24,10:56:43
37.56909750401974,127.07598812878132,2024/08/24,10:56:45
37.56911971606314,127.0759994443506,2024/08/24,10:56:46
37.56914859171957,127.07600874826312,2024/08/24,10:56:47
37.56917348597199,127.07601813599467,2024/08/24,10:56:48
37.569193434901536,127.07602785900235,2024/08/24,10:56:49
37.56921627558768,127.07603699527681,2024/08/24,10:56:50
37.569236140698195,127.07604789175093,2024/08/24,10:56:51
37.5692728953436,127.07606993615627,2024/08/24,10:56:53
37.569296029396355,127.07608368247747,2024/08/24,10:56:54
37.569319414906204,127.07609667442739,2024/08/24,10:56:55
37.56935566663742,127.07612416706979,2024/08/24,10:56:57
37.56939828861505,127.07615224644542,2024/08/24,10:56:59
37.56944116204977,127.07616372965276,2024/08/24,10:57:01
37.569484328851104,127.07619750872254,2024/08/24,10:57:03
37.5695276632905,127.0762322936207,2024/08/24,10:57:05
37.56956592667848,127.07626816816628,2024/08/24,10:57:07
37.56960372906178,127.07629742100835,2024/08/24,10:57:09
37.5696418248117,127.07631619647145,2024/08/24,10:57:11
37.569663408212364,127.07632474601269,2024/08/24,10:57:12
37.5696899369359,127.07633782178164,2024/08/24,10:57:13
37.569737546145916,127.07634947262704,2024/08/24,10:57:15
37.56977492943406,127.07637679763138,2024/08/24,10:57:17
37.56978993304074,127.07638911902905,2024/08/24,10:57:18
37.5698331836611,127.07640940323472,2024/08/24,10:57:20
37.56987622473389,127.07642960362136,2024/08/24,10:57:22
37.569921989925206,127.07645365968347,2024/08/24,10:57:24
37.569944160059094,127.07646019756794,2024/08/24,10:57:25
37.56996633019298,127.0764638017863,2024/08/24,10:57:26
37.5700078625232,127.07648257724941,2024/08/24,10:57:28
37.57002860773355,127.07649372518063,2024/08/24,10:57:29
37.57006946951151,127.07651828415692,2024/08/24,10:57:31
37.57011125329882,127.07655055448413,2024/08/24,10:57:33
37.57014209870249,127.07657142542303,2024/08/24,10:57:35
37.570166238583624,127.07659078761935,2024/08/24,10:57:37
37.57020856719464,127.07660553976893,2024/08/24,10:57:39
37.57025571539998,127.07662691362202,2024/08/24,10:57:41
37.57029200904071,127.07664979621768,2024/08/24,10:57:43
37.57033785805106,127.0766678173095,2024/08/24,10:57:45
37.570381946861744,127.0766799710691,2024/08/24,10:57:47
37.57041756995022,127.07671266049147,2024/08/24,10:57:49
37.57045654579997,127.07673604600132,2024/08/24,10:57:51
37.570494934916496,127.07675565965474,2024/08/24,10:57:53
37.57053374312818,127.07677066326141,2024/08/24,10:57:55
37.57054983638227,127.07677929662168,2024/08/24,10:57:56
37.5705863814801,127.0768020953983,2024/08/24,10:57:58
37.57060972508043,127.07680343650281,2024/08/24,10:57:59
37.5706572085619,127.07681114785373,2024/08/24,10:58:01
37.570702261291444,127.07682430744171,2024/08/24,10:58:03
37.57073612418026,127.07685079425573,2024/08/24,10:58:05
37.57075519300997,127.07686680369079,2024/08/24,10:58:06
37.570792199112475,127.07689044065773,2024/08/24,10:58:08
37.570824259892106,127.076909635216,2024/08/24,10:58:10
37.57087530568242,127.07691801711917,2024/08/24,10:58:12
37.57089814636856,127.07692069932818,2024/08/24,10:58:13
37.570923920720816,127.07691952586174,2024/08/24,10:58:14
37.570967632345855,127.07692547701299,2024/08/24,10:58:16
37.57100706920028,127.07693243399262,2024/08/24,10:58:18
37.5710319634527,127.07693796604872,2024/08/24,10:58:19
37.571075172163546,127.07695154473186,2024/08/24,10:58:21
37.571088750846684,127.07696218974888,2024/08/24,10:58:22
37.57111863233149,127.07698347978294,2024/08/24,10:58:24
37.57116368506104,127.07698968239129,2024/08/24,10:58:26
37.5712061394006,127.07699462771416,2024/08/24,10:58:28
37.571244444698095,127.07699202932417,2024/08/24,10:58:30
37.57128434255719,127.07699814811349,2024/08/24,10:58:32
37.57131795398891,127.07700594328344,2024/08/24,10:58:34
37.57136103697121,127.07700711674988,2024/08/24,10:58:36
37.571399132721126,127.07702782005072,2024/08/24,10:58:38
37.57142235059291,127.07703871652484,2024/08/24,10:58:39
37.571441628970206,127.0770457573235,2024/08/24,10:58:40
37.571487771347165,127.0770668797195,2024/08/24,10:58:42
37.57150227203965,127.07707417197526,2024/08/24,10:58:43
37.57153567392379,127.07709110341966,2024/08/24,10:58:45
37.57157435640693,127.07710962742567,2024/08/24,10:58:47
37.571596945635974,127.07712127827108,2024/08/24,10:58:48
37.57162045687437,127.07713846117258,2024/08/24,10:58:49
37.57164178881794,127.077158074826,2024/08/24,10:58:50
37.571689104661345,127.077192440629,2024/08/24,10:58:52
37.571712280623615,127.07720526494086,2024/08/24,10:58:53
37.5717407790944,127.07721440121531,2024/08/24,10:58:54
37.571763871237636,127.07722261548042,2024/08/24,10:58:55
37.57177761755884,127.07722655497491,2024/08/24,10:58:56
37.571807079948485,127.07722353748977,2024/08/24,10:58:58
37.57183474022895,127.07721951417625,2024/08/24,10:59:00
37.571852216497064,127.07720073871315,2024/08/24,10:59:02
37.571876691654325,127.0771895069629,2024/08/24,10:59:03
37.57201972883195,127.07725790329278,2024/08/24,10:59:05
37.57206499110907,127.07726938650012,2024/08/24,10:59:07
37.572106146253645,127.07726477645338,2024/08/24,10:59:09
37.5721250474453,127.07726863212883,2024/08/24,10:59:10
37.57215882651508,127.07724843174219,2024/08/24,10:59:12
37.572180619463325,127.07724088802934,2024/08/24,10:59:13
37.57222081068903,127.0772236213088,2024/08/24,10:59:15
37.572243651375175,127.0772117190063,2024/08/24,10:59:16
37.572288159281015,127.0771979726851,2024/08/24,10:59:18
37.57230509072542,127.07720090635121,2024/08/24,10:59:19
37.57234251592308,127.07721029408276,2024/08/24,10:59:21
37.572383168153465,127.07721733488142,2024/08/24,10:59:23
37.57242780178785,127.0772252138704,2024/08/24,10:59:25
37.57246275432408,127.07723317667842,2024/08/24,10:59:27
37.572497790679336,127.07723854109645,2024/08/24,10:59:29
37.57250856142491,127.07724541425705,2024/08/24,10:59:30
37.57253693416715,127.07725371234119,2024/08/24,10:59:32
37.57256673183292,127.07725857384503,2024/08/24,10:59:34
37.57260319311172,127.07726251333952,2024/08/24,10:59:36
37.57263676263392,127.07725932821631,2024/08/24,10:59:38
37.572676157578826,127.07726184278727,2024/08/24,10:59:40
37.57270503323525,127.07726460881531,2024/08/24,10:59:41
37.57276060525328,127.07726242952049,2024/08/24,10:59:43
37.57280326914042,127.07726318389177,2024/08/24,10:59:45
37.572817308828235,127.07726410590112,2024/08/24,10:59:46
37.57285435684025,127.07726242952049,2024/08/24,10:59:48
37.572898613289,127.07726268097758,2024/08/24,10:59:50
37.57292178925127,127.07726410590112,2024/08/24,10:59:51
37.57296265102923,127.07727215252817,2024/08/24,10:59:53
37.57301214616746,127.07727273926139,2024/08/24,10:59:55
37.57306344341487,127.07727349363267,2024/08/24,10:59:57
37.573109711520374,127.07727232016623,2024/08/24,10:59:59
37.57313213311136,127.07726838067174,2024/08/24,11:00:00
37.5731766410172,127.07725740037858,2024/08/24,11:00:02
37.573221693746746,127.07725538872182,2024/08/24,11:00:04
37.573271272704005,127.07725949585438,2024/08/24,11:00:06
37.57330236956477,127.07725656218827,2024/08/24,11:00:07
37.57335375063121,127.07726209424436,2024/08/24,11:00:09
37.573374789208174,127.07726184278727,2024/08/24,11:00:10
37.573394905775785,127.07726343534887,2024/08/24,11:00:11
37.57342206314206,127.07726284861565,2024/08/24,11:00:12
37.573451986536384,127.07725966349244,2024/08/24,11:00:13
37.57350663654506,127.07724524661899,2024/08/24,11:00:15
37.5735252443701,127.07724172621965,2024/08/24,11:00:16
37.57356220856309,127.07722739316523,2024/08/24,11:00:18
37.57358546834439,127.07722085528076,2024/08/24,11:00:19
37.57364397402853,127.07721850834787,2024/08/24,11:00:21
37.57367775309831,127.07722345367074,2024/08/24,11:00:23
37.573690325953066,127.07722035236657,2024/08/24,11:00:24
37.573721716180444,127.07721465267241,2024/08/24,11:00:26
37.57379736285657,127.07722052000463,2024/08/24,11:00:28
37.57387632038444,127.07720652222633,2024/08/24,11:00:30
37.573944171890616,127.07716972567141,2024/08/24,11:00:32
37.57395276334137,127.07716008648276,2024/08/24,11:00:34
37.573973927646875,127.07715187221766,2024/08/24,11:00:35
37.573989015072584,127.07714684307575,2024/08/24,11:00:37
37.574029667302966,127.07715371623635,2024/08/24,11:00:39
37.57404823321849,127.07716084085405,2024/08/24,11:00:40
37.57408984936774,127.07716352306306,2024/08/24,11:00:42
37.57413100451231,127.0771720726043,2024/08/24,11:00:44
37.57418494205922,127.07717441953719,2024/08/24,11:00:46
37.574221612885594,127.07716436125338,2024/08/24,11:00:48
37.574238292872906,127.07715614698827,2024/08/24,11:00:49
37.574267126619816,127.07713955082,2024/08/24,11:00:50
37.57431243080646,127.07713049836457,2024/08/24,11:00:52
37.5743328826502,127.07712831906974,2024/08/24,11:00:53
37.57434507831931,127.07713510841131,2024/08/24,11:00:54
37.57437642663717,127.07713611423969,2024/08/24,11:00:56
37.57442550268024,127.07713862881064,2024/08/24,11:00:58
37.57445140276104,127.07713695243001,2024/08/24,11:00:59
37.57447562646121,127.07712664268911,2024/08/24,11:01:00
37.57452130783349,127.0771133992821,2024/08/24,11:01:02
37.5745691685006,127.07710845395923,2024/08/24,11:01:04
37.574583292007446,127.07710878923535,2024/08/24,11:01:05
37.57460680324584,127.07710904069245,2024/08/24,11:01:06
37.57466593757272,127.07710141316056,2024/08/24,11:01:08
37.574703488498926,127.07709370180964,2024/08/24,11:01:09
37.574735381640494,127.07708615809679,2024/08/24,11:01:10
37.57476245518774,127.077078782022,2024/08/24,11:01:11
37.57480281405151,127.07706612534821,2024/08/24,11:01:13
37.57484602276236,127.077057659626,2024/08/24,11:01:15
37.57487971801311,127.07705112174153,2024/08/24,11:01:17
37.57491249125451,127.07707459107041,2024/08/24,11:01:19
37.57493038661778,127.0770996529609,2024/08/24,11:01:21
37.57494111545384,127.07712572067976,2024/08/24,11:01:23
37.57494811434299,127.07714181393385,2024/08/24,11:01:24
37.574956035241485,127.07717249169946,2024/08/24,11:01:26
37.57495783735067,127.07719369791448,2024/08/24,11:01:27
37.574963327497244,127.07724524661899,2024/08/24,11:01:29
37.57496810518205,127.07729059271514,2024/08/24,11:01:31
37.57497761864215,127.07735622301698,2024/08/24,11:01:33
37.575016929768026,127.0773898344487,2024/08/24,11:01:35
37.5750580849126,127.07740374840796,2024/08/24,11:01:37
37.57510720286518,127.07741120830178,2024/08/24,11:01:39
37.5751347374171,127.07741405814886,2024/08/24,11:01:40
37.575199445709586,127.07741271704435,2024/08/24,11:01:42
37.57524583954364,127.07741933874786,2024/08/24,11:01:44
37.57525971159339,127.07742629572749,2024/08/24,11:01:45
37.57526109460741,127.07745772786438,2024/08/24,11:01:47
37.57523481734097,127.07748186774552,2024/08/24,11:01:49
37.575203594751656,127.07749536260962,2024/08/24,11:01:51
37.575162439607084,127.0775103662163,2024/08/24,11:01:53
37.575132683850825,127.07752503454685,2024/08/24,11:01:55
37.575085032731295,127.07753559574485,2024/08/24,11:01:57
37.57503419648856,127.0775397028774,2024/08/24,11:01:59
37.57501185871661,127.0775505155325,2024/08/24,11:02:00
37.5749629503116,127.07756686024368,2024/08/24,11:02:02
37.57492359727621,127.07758747972548,2024/08/24,11:02:04
37.574901301413774,127.07759250886738,2024/08/24,11:02:05
37.57487577851862,127.0776004716754,2024/08/24,11:02:06
37.574822888709605,127.07760659046471,2024/08/24,11:02:08
37.574790199287236,127.07760491408408,2024/08/24,11:02:09
37.57472427561879,127.07760726101696,2024/08/24,11:02:11
37.57469301111996,127.07760776393116,2024/08/24,11:02:12
37.57463588844985,127.07760415971279,2024/08/24,11:02:14
37.57461007218808,127.07760239951313,2024/08/24,11:02:15
37.574584633111954,127.07760315388441,2024/08/24,11:02:16
37.57453132420778,127.07760156132281,2024/08/24,11:02:18
37.5744795659557,127.0776057522744,2024/08/24,11:02:20
37.57445211522281,127.07760642282665,2024/08/24,11:02:21
37.57442139554769,127.07761161960661,2024/08/24,11:02:22
37.57439566310495,127.07762100733817,2024/08/24,11:02:23
37.574370643123984,127.07762192934752,2024/08/24,11:02:24
37.57431716658175,127.0776247791946,2024/08/24,11:02:26
37.57426377385855,127.0776327420026,2024/08/24,11:02:28
37.574238711968064,127.07763391546905,2024/08/24,11:02:29
37.57421758957207,127.07763332873583,2024/08/24,11:02:30
37.57414625957608,127.07765059545636,2024/08/24,11:02:32
37.57406026124954,127.07764808088541,2024/08/24,11:02:34
37.57400028873235,127.07763626240194,2024/08/24,11:02:36
37.573956116102636,127.07764556631446,2024/08/24,11:02:38
37.573936711996794,127.07764967344701,2024/08/24,11:02:39
37.573891156353056,127.07765788771212,2024/08/24,11:02:41
37.57385134231299,127.07765478640795,2024/08/24,11:02:43
37.57383428514004,127.07765595987439,2024/08/24,11:02:44
37.57379308808595,127.07766358740628,2024/08/24,11:02:46
37.57377376779914,127.0776641741395,2024/08/24,11:02:47
37.57375319022685,127.07766668871045,2024/08/24,11:02:48
37.57371672894806,127.0776644255966,2024/08/24,11:02:50
37.573675783351064,127.07766937091947,2024/08/24,11:02:52
37.57363714277744,127.07767691463232,2024/08/24,11:02:54
37.57362138479948,127.07768060266972,2024/08/24,11:02:55
37.57358123548329,127.07769108004868,2024/08/24,11:02:57
37.573534422554076,127.07769518718123,2024/08/24,11:02:59
37.573517030104995,127.07769300788641,2024/08/24,11:03:00
37.57350030820817,127.07769359461963,2024/08/24,11:03:01
37.57345751859248,127.0777001325041,2024/08/24,11:03:03
37.573414645157754,127.07770507782698,2024/08/24,11:03:05
37.57339507341385,127.07770608365536,2024/08/24,11:03:06
37.573355846107006,127.0777056645602,2024/08/24,11:03:08
37.573335017077625,127.07770918495953,2024/08/24,11:03:09
37.573288371786475,127.07771748304367,2024/08/24,11:03:11
37.57327190134674,127.07771823741496,2024/08/24,11:03:12
37.573225046508014,127.07771840505302,2024/08/24,11:03:14
37.57320371456444,127.07772343419492,2024/08/24,11:03:15
37.5731800775975,127.07773173227906,2024/08/24,11:03:16
37.573133474215865,127.07774145528674,2024/08/24,11:03:18
37.57311281282455,127.07773961126804,2024/08/24,11:03:19
37.57307090330869,127.07774313166738,2024/08/24,11:03:21
37.57304927799851,127.07774438895285,2024/08/24,11:03:22
37.57300971541554,127.07774891518056,2024/08/24,11:03:24
37.57299144286662,127.07774380221963,2024/08/24,11:03:25
37.57297266740352,127.07774589769542,2024/08/24,11:03:26
37.5729348231107,127.07775092683733,2024/08/24,11:03:28
37.572897439822555,127.07775335758924,2024/08/24,11:03:30
37.572879334911704,127.07775352522731,2024/08/24,11:03:31
37.57284253835678,127.07775369286537,2024/08/24,11:03:33
37.57282401435077,127.07775109447539,2024/08/24,11:03:34
37.57278202101588,127.07774061709642,2024/08/24,11:03:36
37.57276089861989,127.07773910835385,2024/08/24,11:03:37
37.57272535935044,127.07774363458157,2024/08/24,11:03:39
37.57268663495779,127.0777556207031,2024/08/24,11:03:41
37.572648539207876,127.077755369246,2024/08/24,11:03:43
37.57262687198818,127.07775847055018,2024/08/24,11:03:44
37.572580561973155,127.07776475697756,2024/08/24,11:03:46
37.572536347433925,127.07776676863432,2024/08/24,11:03:48
37.572498503141105,127.07776006311178,2024/08/24,11:03:50
37.57246003020555,127.07775570452213,2024/08/24,11:03:52
37.57241812068969,127.07774732261896,2024/08/24,11:03:54
37.57237818092108,127.07773860543966,2024/08/24,11:03:56
37.572335726581514,127.07773164846003,2024/08/24,11:03:58
37.572291092947125,127.07771806977689,2024/08/24,11:04:00
37.572275712154806,127.07771706394851,2024/08/24,11:04:01
37.572244866751134,127.07772578112781,2024/08/24,11:04:03
37.572233425453305,127.07772435620427,2024/08/24,11:04:04
37.572198933921754,127.07772326655686,2024/08/24,11:04:06
37.57216176018119,127.0777228474617,2024/08/24,11:04:08
37.57214654702693,127.07771999761462,2024/08/24,11:04:09
37.57210627198219,127.07772058434784,2024/08/24,11:04:11
37.57208485621959,127.07771932706237,2024/08/24,11:04:12
37.5720481434837,127.07771547138691,2024/08/24,11:04:14
37.572031589224935,127.07771656103432,2024/08/24,11:04:15
37.57200221065432,127.07771454937756,2024/08/24,11:04:17
37.571974927559495,127.07771136425436,2024/08/24,11:04:19
37.57194789592177,127.07771656103432,2024/08/24,11:04:21
37.571909255348146,127.0777109451592,2024/08/24,11:04:23
37.5718504562974,127.07772536203265,2024/08/24,11:04:25
37.571808001957834,127.07773759961128,2024/08/24,11:04:27
37.57176416460425,127.07773827016354,2024/08/24,11:04:29
37.57174199447036,127.07773684524,2024/08/24,11:04:30
37.57170557510108,127.07772192545235,2024/08/24,11:04:32
37.57168550044298,127.07769610919058,2024/08/24,11:04:34
37.57168705109507,127.07768362015486,2024/08/24,11:04:35
37.571624061092734,127.0776765793562,2024/08/24,11:04:37
37.57159275468439,127.07768328487873,2024/08/24,11:04:38
37.571565681137145,127.07768613472581,2024/08/24,11:04:39
37.571521173231304,127.07767942920327,2024/08/24,11:04:41
37.57149422541261,127.0776747353375,2024/08/24,11:04:42
37.57144665811211,127.07766710780561,2024/08/24,11:04:44
37.57140290457755,127.07765721715987,2024/08/24,11:04:46
37.57136095315218,127.07764917053282,2024/08/24,11:04:48
37.57131673861295,127.07766023464501,2024/08/24,11:04:50
37.571276002563536,127.07767440006137,2024/08/24,11:04:52
37.57125471252948,127.07768286578357,2024/08/24,11:04:53
37.57120249327272,127.0777056645602,2024/08/24,11:04:55
37.57117822766304,127.07771111279726,2024/08/24,11:04:56
37.57114444859326,127.07772276364267,2024/08/24,11:04:58
37.57112726569176,127.0777249429375,2024/08/24,11:04:59
37.57110832259059,127.07772745750844,2024/08/24,11:05:00
37.57106280885637,127.07772016525269,2024/08/24,11:05:02
37.57104252465069,127.07771027460694,2024/08/24,11:05:03
37.571009206585586,127.07769426517189,2024/08/24,11:05:05
37.57096415385604,127.07768512889743,2024/08/24,11:05:07
37.5709463423118,127.07767917774618,2024/08/24,11:05:08
37.57091134786606,127.0776604861021,2024/08/24,11:05:10
37.570876688696444,127.07764036953449,2024/08/24,11:05:12
37.57084726821631,127.07762209698558,2024/08/24,11:05:14
37.57081885356456,127.07760818302631,2024/08/24,11:05:16
37.57079890463501,127.07760315388441,2024/08/24,11:05:17
37.57076101843268,127.07759820856154,2024/08/24,11:05:19
37.570737171918154,127.0775970350951,2024/08/24,11:05:20
37.57070016581565,127.0775901619345,2024/08/24,11:05:22
37.570663997903466,127.07758169621229,2024/08/24,11:05:24
37.570641450583935,127.0775706321001,2024/08/24,11:05:25
37.57059782277793,127.07754246890545,2024/08/24,11:05:27
37.57055800873786,127.0775209274143,2024/08/24,11:05:29
37.57051928434521,127.07750860601664,2024/08/24,11:05:31
37.57047536317259,127.07749242894351,2024/08/24,11:05:33
37.57045340258628,127.07748480141163,2024/08/24,11:05:34
37.57043492048979,127.07747985608876,2024/08/24,11:05:35
37.57039552554488,127.07747130654752,2024/08/24,11:05:37
37.57037800736725,127.07746468484402,2024/08/24,11:05:38
37.57033886387944,127.07745018415153,2024/08/24,11:05:40
37.57032339926809,127.0774416346103,2024/08/24,11:05:41
37.57028375286609,127.07742344588041,2024/08/24,11:05:43
37.57023945450783,127.07741104066372,2024/08/24,11:05:45
37.57019917946309,127.07739042118192,2024/08/24,11:05:47
37.57018015254289,127.0773843023926,2024/08/24,11:05:48
37.57014352362603,127.07737441174686,2024/08/24,11:05:50
37.570124245248735,127.07736695185304,2024/08/24,11:05:51
37.57008878979832,127.07734876312315,2024/08/24,11:05:53
37.57006460800767,127.07733778283,2024/08/24,11:05:54
37.570028440095484,127.07731397822499,2024/08/24,11:05:56
37.569990889169276,127.07729411311448,2024/08/24,11:05:58
37.56997047923505,127.07728707231581,2024/08/24,11:05:59
37.569932006299496,127.07726787775755,2024/08/24,11:06:01
37.569902376271784,127.07724248059094,2024/08/24,11:06:03
37.569864825345576,127.07722186110914,2024/08/24,11:06:05
37.569820820353925,127.07720342092216,2024/08/24,11:06:07
37.569779958575964,127.07718229852617,2024/08/24,11:06:09
37.56974064745009,127.07716402597725,2024/08/24,11:06:11
37.569697396829724,127.07714499905705,2024/08/24,11:06:13
37.56966064218432,127.07712270319462,2024/08/24,11:06:15
37.56962187588215,127.07709470763803,2024/08/24,11:06:17
37.56960171740502,127.07708255387843,2024/08/24,11:06:18
37.569566681049764,127.07706629298627,2024/08/24,11:06:20
37.569544217549264,127.07705162465572,2024/08/24,11:06:21
